A,P,time
1.0,0.0,0.0
0.8832335329341318,0.06606786427145708,1.793
0.8313373253493014,0.13073852295409183,3.586
0.7584830339321358,0.1906187624750499,5.379
0.7035928143712574,0.249500998003992,7.173
0.6437125748502994,0.31137724550898205,8.966
0.5958083832335329,0.3592814371257485,10.76
0.5399201596806388,0.4111776447105788,12.55
0.4930139720558882,0.4570858283433134,14.35
0.4540918163672655,0.500998003992016,16.14
0.4111776447105788,0.5489021956087825,17.93
0.36926147704590817,0.591816367265469,19.72
0.3353293413173653,0.6207584830339321,21.52
0.29840319361277445,0.656686626746507,23.31
0.26646706586826346,0.6846307385229542,25.1
0.23852295409181637,0.7235528942115769,26.9
0.21057884231536925,0.7465069860279441,28.69
0.18662674650698602,0.7644710578842315,30.48
0.16766467065868265,0.7994011976047904,32.28
0.14770459081836326,0.8233532934131736,34.07
0.12974051896207586,0.8373253493013971,35.86
0.1157684630738523,0.8552894211576846,37.66
0.1027944111776447,0.8642714570858283,39.45
0.09221556886227544,0.8712574850299402,41.24
0.081437125748503,0.8852295409181636,43.04
0.07325349301397206,0.8902195608782435,44.83
0.0657684630738523,0.9101796407185629,46.62
0.0594810379241517,0.9051896207584831,48.41
0.05409181636726547,0.9191616766467067,50.21
0.04930139720558882,0.9281437125748504,52.0
0.04590818363273453,0.9301397205588823,53.79
0.04261477045908184,0.9251497005988024,55.59
0.040119760479041915,0.9451097804391217,57.38
