A,P,time
1.0,0.0,0.0
0.8014112903225807,0.17741935483870966,7.571
0.6391129032258065,0.3336693548387097,15.14
0.5161290322580645,0.467741935483871,22.71
0.4002016129032258,0.5796370967741935,30.29
0.3074596774193548,0.6743951612903226,37.86
0.23588709677419356,0.7469758064516129,45.43
0.17641129032258063,0.8125000000000001,53.0
0.1310483870967742,0.8427419354838709,60.57
0.09778225806451614,0.8991935483870968,68.14
0.07419354838709677,0.8971774193548387,75.71
0.05877016129032258,0.9516129032258064,83.29
0.04717741935483871,0.9536290322580645,90.86
0.0405241935483871,0.9516129032258064,98.43
0.03659274193548387,0.9455645161290323,106.0
