A,P,time
1.0,0.0,0.0
0.9222333000997011,0.05672981056829512,11.78
0.856430707876371,0.11465603190428715,23.56
0.8095712861415754,0.1704885343968096,35.33
0.7547357926221336,0.222333000997009,47.11
0.6889332003988036,0.2771684945164507,58.89
0.6540378863409771,0.3300099700897309,70.67
0.6031904287138584,0.3808574277168495,82.44
0.5453639082751746,0.4297108673978066,94.22
0.5034895314057827,0.4705882352941177,106.0
0.4616151545363909,0.514456630109671,118.0
0.4177467597208375,0.5712861415752742,130.0
0.378863409770688,0.60518444666002,141.0
0.33898305084745767,0.6430707876370888,153.0
0.2981056829511466,0.6759720837487538,165.0
0.27318045862412765,0.7218344965104686,177.0
0.23828514456630112,0.7467597208374877,188.0
0.2123629112662014,0.7736789631106681,200.0
0.18544366899302095,0.7956131605184448,212.0
0.16251246261216354,0.8225324027916252,224.0
0.14057826520438685,0.8514456630109671,236.0
0.12263210368893321,0.8713858424725823,247.0
0.10568295114656033,0.8823529411764707,259.0
0.0897308075772682,0.9052841475573281,271.0
0.07637088733798605,0.9122632103688935,283.0
0.06530408773678964,0.9232303090727818,294.0
0.05583250249252244,0.9252243270189433,306.0
0.046959122632103695,0.9421734795613161,318.0
0.04007976071784646,0.9621136590229313,330.0
0.03399800598205384,0.9621136590229313,342.0
0.029411764705882356,0.9700897308075773,353.0
0.024426719840478568,0.9740777666999004,365.0
0.021236291126620142,0.9790628115653042,377.0
0.017846460618145564,0.9641076769690928,389.0
0.015353938185443672,0.9910269192422733,400.0
0.013260219341974078,0.9860418743768695,412.0
0.011665004985044867,0.9830508474576272,424.0
