P,A
0.0,1.0
0.019436052366565964,0.9375629405840886
0.03937562940584089,0.9224572004028198
0.059013091641490434,0.8982880161127895
0.07955689828801611,0.8761329305135952
0.10171198388721048,0.8670694864048338
0.12185297079556898,0.8288016112789526
0.14199395770392748,0.8147029204431018
0.1661631419939577,0.8016112789526687
0.1903323262839879,0.7724068479355488
0.21248741188318226,0.7452165156092648
0.23564954682779457,0.7250755287009063
0.2638469284994965,0.6998992950654581
0.2849949647532729,0.6666666666666667
0.31017119838872104,0.6424974823766365
0.3413897280966768,0.6132930513595166
0.36656596173212486,0.5881168177240684
0.40080563947633435,0.5498489425981874
0.4310171198388721,0.5307150050352467
0.47029204431017124,0.49345417925478346
0.49647532729103727,0.4551863041289023
0.5317220543806647,0.4300100704934542
0.5760322255790533,0.38872104733131924
0.6173212487411883,0.34441087613293053
0.6606243705941591,0.3001007049345418
0.7109768378650554,0.25075528700906347
0.7744209466263847,0.19234642497482377
0.8408862034239677,0.12588116817724068
0.9295065458207452,0.05045317220543807
1.001007049345418,0.00783484390735146
1.0040281973816718,0.003927492447129909
0.9959718026183283,0.0037663645518630413
1.0030211480362539,0.003756294058408862
