P,A
0.0,1.0
0.021868787276341946,0.9145129224652088
0.04383697813121273,0.8886679920477137
0.06660039761431412,0.8697813121272365
0.09045725646123261,0.8469184890656063
0.11530815109343936,0.8180914512922465
0.1401590457256461,0.7962226640159046
0.16699801192842945,0.7743538767395627
0.1918489065606362,0.7435387673956262
0.21669980119284293,0.7137176938369781
0.24652087475149104,0.6938369781312127
0.2753479125248509,0.6590457256461233
0.30019880715705766,0.621272365805169
0.3349900596421471,0.5964214711729622
0.36779324055666,0.5685884691848906
0.40656063618290256,0.5278330019880716
0.43339960238568587,0.4960238568588469
0.48111332007952284,0.4642147117296223
0.5129224652087475,0.41948310139165007
0.5576540755467198,0.378727634194831
0.6073558648111332,0.32902584493041753
0.6600397614314115,0.2783300198807157
0.7276341948310139,0.21769383697813122
0.8011928429423459,0.14910536779324055
0.8946322067594433,0.06829025844930417
0.9771371769383698,0.010735586481113321
0.9910536779324055,0.00393638170974155
0.9980119284294234,0.003717693836978131
0.9860834990059641,0.0036779324055666003
0.9811133200795229,0.003717693836978131
0.9930417495029821,0.0037375745526838965
