A,P,time
1.0,0.0,0.0
0.8809283551967709,0.12008072653884964,0.00521
0.7628657921291625,0.2330978809283552,0.0104
0.6639757820383452,0.34207870837537846,0.0156
0.5610494450050455,0.43592330978809285,0.0208
0.47628657921291623,0.5277497477295661,0.0261
0.38950554994954595,0.6094853683148335,0.0313
0.32088799192734613,0.6831483350151363,0.0365
0.2613521695257316,0.7497477295660948,0.0417
0.20887991927346114,0.7901109989909183,0.0469
0.1644803229061554,0.8375378405650857,0.0521
0.12916246215943492,0.8708375378405651,0.0573
0.10292633703329969,0.9101917255297679,0.0625
0.08133198789101918,0.9293642785065591,0.0678
0.0644803229061554,0.9545913218970736,0.073
0.051463168516649845,0.9656912209889,0.0782
0.04217961654894046,0.9646821392532795,0.0834
0.035216952573158426,0.9798183652875883,0.0886
0.02946518668012109,0.9757820383451059,0.0938
0.025832492431886983,0.992936427850656,0.099
0.023007063572149346,0.9747729566094854,0.104
0.020787083753784057,0.9808274470232089,0.109
0.019273461150353177,0.9838546922300706,0.115
0.018264379414732596,0.9899091826437941,0.12
0.01755802219979818,0.9848637739656912,0.125
0.016750756811301715,0.9939455095862765,0.13
0.01644803229061554,0.9989909182643795,0.136
0.016044399596367307,0.9949545913218971,0.141
0.015741675075681128,1.002018163471241,0.146
0.015438950554994954,0.9979818365287588,0.151
0.015438950554994954,0.9919273461150353,0.156
0.015338042381432895,0.987891019172553,0.162
0.015338042381432895,0.9818365287588294,0.167
0.015438950554994954,0.9969727547931383,0.172
