A,P,time
1.0,0.0,0.0
0.924089068825911,0.08218623481781376,506.0
0.8502024291497976,0.1477732793522267,1011.0
0.7823886639676114,0.2125506072874494,1516.0
0.7348178137651822,0.2742914979757085,2022.0
0.6690283400809717,0.3279352226720648,2528.0
0.6174089068825911,0.3775303643724696,3033.0
0.5637651821862348,0.4271255060728745,3538.0
0.521255060728745,0.4757085020242915,4044.0
0.47773279352226716,0.5232793522267206,4550.0
0.4392712550607287,0.5566801619433199,5055.0
0.4018218623481782,0.5921052631578947,5560.0
0.3684210526315789,0.6295546558704453,6066.0
0.3410931174089069,0.667004048582996,6572.0
0.3117408906882591,0.6933198380566802,7077.0
0.2834008097165992,0.729757085020243,7582.0
0.2591093117408907,0.7489878542510121,8088.0
0.23582995951417005,0.7682186234817814,8594.0
0.2165991902834008,0.7874493927125507,9099.0
0.19838056680161945,0.8117408906882592,9604.0
0.1811740890688259,0.832995951417004,10110.0
0.16497975708502025,0.8461538461538461,10616.0
0.15182186234817813,0.8623481781376519,11121.0
0.13866396761133604,0.8663967611336032,11626.0
0.12651821862348178,0.8755060728744939,12132.0
0.11437246963562754,0.8906882591093117,12638.0
0.10526315789473684,0.895748987854251,13143.0
0.09635627530364373,0.9129554655870445,13648.0
0.09008097165991903,0.924089068825911,14154.0
0.08208502024291499,0.9342105263157895,14660.0
0.07550607287449393,0.9311740890688259,15165.0
0.07054655870445344,0.9433198380566802,15670.0
0.06376518218623482,0.9564777327935222,16176.0
0.0604251012145749,0.9473684210526316,16682.0
0.05576923076923077,0.9534412955465587,17187.0
0.05161943319838056,0.951417004048583,17692.0
0.04838056680161944,0.9585020242914979,18198.0
0.045344129554655874,0.9625506072874493,18704.0
0.04261133603238866,0.9635627530364372,19209.0
