A,P,time
1.0,0.0,0.0
0.8448448448448448,0.15115115115115116,1582.0
0.7137137137137137,0.2732732732732733,3164.0
0.6066066066066066,0.3913913913913914,4746.0
0.5085085085085085,0.4894894894894895,6328.0
0.4244244244244244,0.5705705705705705,7910.0
0.3483483483483483,0.6396396396396397,9491.0
0.2932932932932933,0.7047047047047047,11073.0
0.24224224224224222,0.7437437437437437,12655.0
0.20220220220220222,0.7897897897897899,14237.0
0.16416416416416418,0.8318318318318318,15819.0
0.13713713713713716,0.8698698698698699,17401.0
0.11311311311311312,0.8748748748748749,18983.0
0.0945945945945946,0.8908908908908909,20565.0
0.07897897897897897,0.917917917917918,22147.0
0.06826826826826826,0.937937937937938,23728.0
0.057157157157157155,0.9479479479479479,25310.0
0.04954954954954955,0.9459459459459459,26892.0
0.04334334334334334,0.9569569569569569,28474.0
0.03863863863863864,0.9629629629629629,30056.0
0.033733733733733735,0.9689689689689689,31638.0
