A,P
1.0,0.0
0.04297108673978066,0.8115653040877369
0.038285144566301096,0.7108673978065803
0.03330009970089731,0.6191425722831506
0.0288135593220339,0.531405782652044
0.024426719840478568,0.46061814556331016
0.019840478564307082,0.378863409770688
0.016450648055832504,0.313060817547358
0.013559322033898306,0.2522432701894317
0.010967098703888336,0.2073778664007976
0.009072781655034896,0.17148554336989033
0.007726819541375873,0.14356929212362912
0.006819541375872384,0.127617148554337
0.006081754735792623,0.11565304087736791
0.005752741774675972,0.10767696909272184
