A,P
1.0,0.0
0.04406438631790744,0.8279678068410462
0.03843058350100603,0.7253521126760564
0.03360160965794769,0.6327967806841046
0.02937625754527163,0.5533199195171027
0.024748490945674044,0.46680080482897385
0.021227364185110665,0.3903420523138833
0.017303822937625755,0.32595573440643866
0.014386317907444669,0.2665995975855131
0.011468812877263581,0.21730382293762576
0.00954728370221328,0.17806841046277666
0.007887323943661971,0.1488933601609658
0.006991951710261569,0.13078470824949698
0.006267605633802817,0.11871227364185111
0.005915492957746479,0.11167002012072434
0.005603621730382294,0.10462776659959758
0.00551307847082495,0.10462776659959758
