A,P
1.0,0.0
0.07262626262626264,0.6707070707070707
0.055757575757575756,0.5171717171717172
0.04353535353535354,0.4080808080808081
0.03484848484848485,0.32525252525252524
0.027676767676767678,0.26161616161616164
0.022626262626262626,0.2101010101010101
0.018383838383838384,0.1696969696969697
0.01494949494949495,0.14040404040404042
0.012121212121212121,0.11515151515151516
0.01002020202020202,0.09464646464646466
0.008313131313131312,0.07747474747474747
0.006828282828282828,0.06404040404040404
0.005666666666666667,0.05282828282828283
0.004646464646464646,0.04323232323232323
0.003878787878787879,0.03595959595959596
0.003191919191919192,0.030000000000000002
0.0026262626262626263,0.02494949494949495
0.002191919191919192,0.020101010101010102
