A,P,time
0.0,1.1487889273356402,0.0
0.26182237600922725,0.8419838523644751,28.26
0.3910034602076125,0.7047289504036909,56.51
0.48788927335640137,0.6124567474048443,84.77
0.5478662053056517,0.5432525951557093,113.0
0.6113033448673587,0.4867358708189158,141.0
0.651672433679354,0.44521337946943484,170.0
0.6989619377162629,0.4013840830449827,198.0
0.726643598615917,0.36678200692041524,226.0
0.7577854671280277,0.33679354094579006,254.0
0.7750865051903115,0.3102652825836217,283.0
0.8085351787773932,0.29296424452133796,311.0
0.8223760092272203,0.265282583621684,339.0
0.8362168396770473,0.24682814302191464,367.0
0.8500576701268743,0.23298731257208768,396.0
0.8627450980392157,0.21568627450980393,424.0
0.8754325259515571,0.2029988465974625,452.0
0.8996539792387543,0.19261822376009227,480.0
0.914648212226067,0.18108419838523646,509.0
0.9111880046136102,0.17185697808535177,537.0
0.9354094579008074,0.16262975778546712,565.0
0.9354094579008074,0.15340253748558247,593.0
0.9388696655132641,0.14417531718569782,622.0
0.9515570934256055,0.13840830449826988,650.0
0.958477508650519,0.13148788927335642,678.0
0.9653979238754324,0.12687427912341406,706.0
0.9607843137254901,0.12110726643598616,735.0
0.9607843137254901,0.11476355247981546,763.0
0.9780853517877739,0.11118800461361016,791.0
0.9803921568627451,0.10657439446366782,819.0
0.9769319492502884,0.10311418685121107,848.0
1.0,0.09953863898500577,876.0
0.9884659746251442,0.09653979238754325,904.0
0.9907727797001153,0.09354094579008075,932.0
1.0,0.09054209919261823,961.0
0.9873125720876585,0.08858131487889273,989.0
