A,P,time
1.0,0.0,0.0
0.9150657229524772,0.0865520728008089,42.4
0.8250758341759352,0.17391304347826086,84.8
0.7431749241658241,0.25783619817997977,127.0
0.6632962588473206,0.34074823053589487,170.0
0.5793731041456016,0.4256825075834176,212.0
0.5045500505561173,0.5045500505561173,254.0
0.4196157735085945,0.5824064711830131,297.0
0.34277047522750254,0.6562184024266936,339.0
0.2730030333670374,0.7300303336703741,382.0
0.20424671385237617,0.7997977755308393,424.0
0.14762386248736095,0.8645096056622851,466.0
0.09666329625884733,0.9089989888776542,509.0
0.05925176946410516,0.9524772497472194,551.0
0.03609706774519717,0.9686552072800808,594.0
0.024469160768452982,0.9828109201213346,636.0
