A,P,time
1.0,0.0,0.0
0.9550898203592814,0.0374251497005988,27.87
0.9061876247504991,0.0749500998003992,55.74
0.874251497005988,0.11077844311377245,83.61
0.843313373253493,0.15069860279441116,111.0
0.8093812375249502,0.18463073852295409,139.0
0.780439121756487,0.22255489021956087,167.0
0.7305389221556886,0.2564870259481038,195.0
0.6946107784431137,0.2964071856287425,223.0
0.6606786427145709,0.33033932135728544,251.0
0.6227544910179641,0.3642714570858283,279.0
0.5828343313373253,0.40219560878243515,307.0
0.5548902195608783,0.4351297405189621,334.0
0.5269461077844312,0.4720558882235529,362.0
0.48502994011976047,0.5109780439121756,390.0
0.45209580838323354,0.5459081836327345,418.0
0.4111776447105788,0.5698602794411177,446.0
0.3842315369261477,0.6057884231536926,474.0
0.34830339321357284,0.6467065868263473,502.0
0.31736526946107785,0.6766467065868264,530.0
0.29141716566866266,0.7085828343313373,557.0
0.2564870259481038,0.7345309381237525,585.0
0.22654690618762477,0.7654690618762475,613.0
0.1996007984031936,0.7994011976047904,641.0
0.17065868263473055,0.8173652694610778,669.0
0.14770459081836326,0.8522954091816367,697.0
0.12375249500998003,0.875249500998004,725.0
0.10379241516966067,0.8912175648702595,752.0
0.08363273453093813,0.9111776447105788,780.0
0.06776447105788423,0.9241516966067864,808.0
0.053992015968063876,0.9391217564870259,836.0
0.043413173652694606,0.9451097804391217,864.0
0.03493013972055888,0.9510978043912175,892.0
0.029241516966067863,0.9730538922155688,920.0
0.02465069860279441,0.9760479041916168,948.0
0.021756487025948103,0.9650698602794411,975.0
0.01976047904191617,0.9700598802395209,1003.0
0.018463073852295408,0.9830339321357285,1031.0
0.01756487025948104,0.9770459081836327,1059.0
