P,A
0.0,1.0
0.04427860696517413,0.9432835820895523
0.08855721393034827,0.8975124378109454
0.13532338308457714,0.8537313432835821
0.182089552238806,0.7990049751243783
0.23184079601990054,0.7592039800995026
0.28258706467661693,0.7024875621890547
0.32636815920398016,0.6636815920398011
0.3830845771144279,0.6049751243781095
0.42885572139303485,0.5601990049751244
0.4815920398009951,0.5044776119402986
0.5253731343283583,0.4666666666666667
0.5771144278606966,0.41492537313432837
0.6288557213930349,0.364179104477612
0.6726368159203981,0.32636815920398016
0.700497512437811,0.2885572139303483
0.7383084577114428,0.24975124378109456
0.7711442786069653,0.21691542288557217
0.8069651741293534,0.18706467661691545
0.8328358208955224,0.1601990049751244
0.8567164179104478,0.14029850746268657
0.8835820895522389,0.11940298507462688
0.8835820895522389,0.10348258706467663
0.9094527363184081,0.09144278606965174
0.9134328358208956,0.07890547263681592
0.9233830845771146,0.06995024875621891
0.9293532338308459,0.06129353233830847
0.9492537313432836,0.055422885572139306
0.9442786069651742,0.04995024875621891
0.9502487562189056,0.045671641791044784
