A,P,time
0.0,1.0697424892703862,0.0
0.25321888412017163,0.8015021459227467,10.6
0.407725321888412,0.6512875536480686,21.2
0.5139484978540773,0.5375536480686695,31.8
0.5933476394849786,0.45922746781115875,42.4
0.6598712446351931,0.3927038626609442,53.0
0.7027896995708155,0.3390557939914163,63.6
0.7542918454935621,0.29935622317596566,74.2
0.7950643776824033,0.2618025751072961,84.8
0.8272532188841202,0.2263948497854077,95.4
0.851931330472103,0.203862660944206,106.0
0.8669527896995708,0.1781115879828326,117.0
0.8948497854077252,0.15987124463519312,127.0
0.9077253218884119,0.1427038626609442,138.0
0.9302575107296137,0.12660944206008581,148.0
0.9291845493562231,0.11373390557939914,159.0
0.9549356223175965,0.10246781115879829,170.0
0.9549356223175965,0.09184549356223175,180.0
0.9688841201716738,0.08336909871244635,191.0
0.9785407725321889,0.07532188841201716,201.0
0.9817596566523605,0.0679184549356223,212.0
0.9892703862660944,0.06126609442060085,223.0
0.9978540772532188,0.05643776824034335,233.0
0.9978540772532188,0.05150214592274678,244.0
0.9967811158798283,0.04774678111587982,254.0
1.0,0.04356223175965665,265.0
