A,P,time
0.0,1.0481675392670156,0.0
0.2104712041884817,0.8272251308900525,12.47
0.34136125654450267,0.6837696335078535,24.94
0.4418848167539267,0.5895287958115183,37.41
0.5225130890052356,0.5235602094240838,49.88
0.5738219895287959,0.45759162303664924,62.35
0.625130890052356,0.40314136125654454,74.82
0.6753926701570682,0.3602094240837696,87.29
0.6994764397905759,0.3225130890052356,99.76
0.743455497382199,0.2879581151832461,112.0
0.7801047120418848,0.26073298429319375,125.0
0.8010471204188482,0.23769633507853405,137.0
0.8272251308900525,0.2136125654450262,150.0
0.8387434554973823,0.19581151832460733,162.0
0.86282722513089,0.17591623036649218,175.0
0.8785340314136125,0.16230366492146597,187.0
0.8984293193717278,0.14973821989528796,200.0
0.8963350785340314,0.13612565445026178,212.0
0.9057591623036649,0.12251308900523561,224.0
0.9172774869109948,0.11413612565445026,237.0
0.9319371727748692,0.1037696335078534,249.0
0.9287958115183247,0.0962303664921466,262.0
0.956020942408377,0.08942408376963351,274.0
0.9518324607329843,0.08198952879581152,287.0
0.9539267015706807,0.07539267015706806,299.0
0.9570680628272252,0.06963350785340315,312.0
0.9727748691099477,0.06513089005235602,324.0
0.9801047120418849,0.06010471204188482,337.0
0.9780104712041886,0.05602094240837696,349.0
0.9884816753926702,0.05225130890052356,362.0
0.9905759162303664,0.049214659685863874,374.0
0.9979057591623036,0.045445026178010474,387.0
0.9821989528795811,0.04230366492146597,399.0
0.9926701570680628,0.040104712041884816,412.0
1.0,0.03801047120418848,424.0
