A,P,time
1.0,0.0,0.0
0.7897897897897899,0.2102102102102102,9.375
0.6186186186186187,0.3733733733733734,18.75
0.4924924924924925,0.5015015015015015,28.12
0.4004004004004004,0.6026026026026026,37.5
0.3153153153153153,0.6806806806806808,46.88
0.2552552552552553,0.7457457457457457,56.25
0.20420420420420418,0.8008008008008008,65.62
0.16516516516516516,0.8298298298298298,75.0
0.13513513513513514,0.8568568568568569,84.38
0.1091091091091091,0.8918918918918919,93.75
0.08858858858858859,0.908908908908909,103.0
0.07297297297297298,0.917917917917918,112.0
0.059359359359359355,0.9409409409409409,122.0
0.048948948948948946,0.9589589589589589,131.0
0.04094094094094094,0.9549549549549549,141.0
0.03423423423423424,0.964964964964965,150.0
