A,P,time
1.0,0.0,0.0
0.8551587301587301,0.1488095238095238,9.5
0.7242063492063492,0.2698412698412699,19.0
0.6160714285714286,0.3759920634920635,28.5
0.5257936507936508,0.4632936507936508,38.0
0.45535714285714285,0.5426587301587302,47.5
0.3938492063492064,0.6041666666666666,57.0
0.3323412698412699,0.6537698412698413,66.5
0.28968253968253965,0.7083333333333333,76.0
0.2509920634920635,0.7390873015873016,85.5
0.21626984126984128,0.7777777777777778,95.0
0.1865079365079365,0.8105158730158729,104.0
0.16170634920634921,0.8263888888888888,114.0
0.1388888888888889,0.8492063492063492,124.0
0.12103174603174603,0.875,133.0
0.10515873015873016,0.8839285714285714,142.0
0.09126984126984126,0.9107142857142857,152.0
0.07966269841269841,0.9146825396825398,162.0
0.07033730158730159,0.9166666666666667,171.0
0.060515873015873016,0.9335317460317459,180.0
0.053769841269841266,0.9484126984126984,190.0
0.046329365079365074,0.9454365079365079,200.0
0.04146825396825397,0.9424603174603174,209.0
0.03680555555555556,0.9503968253968254,218.0
0.03253968253968254,0.9503968253968254,228.0
0.029265873015873013,0.9623015873015872,238.0
0.026091269841269842,0.9682539682539683,247.0
