A,P
1.0,0.0
0.20140280561122245,0.06713426853707415
0.187374749498998,0.13927855711422846
0.1713426853707415,0.2064128256513026
0.156312625250501,0.2695390781563126
0.14328657314629256,0.3346693386773547
0.13026052104208416,0.3927855711422846
0.12024048096192384,0.4438877755511022
0.10821643286573146,0.49198396793587174
0.09849699398797596,0.5360721442885772
0.08887775551102205,0.5871743486973947
0.08066132264529058,0.624248496993988
0.07374749498997996,0.6603206412825652
0.06613226452905811,0.68937875751503
0.06012024048096192,0.7234468937875751
0.0530060120240481,0.7565130260521042
0.047795591182364726,0.7825651302605211
0.04318637274549098,0.7925851703406814
0.03837675350701403,0.8126252505010021
0.03466933867735471,0.8386773547094188
0.031062124248496994,0.8657314629258517
0.02775551102204409,0.8657314629258517
0.024849699398797595,0.8767535070140281
0.02264529058116232,0.8957915831663327
0.01993987975951904,0.8967935871743488
0.017935871743486972,0.904809619238477
0.016432865731462926,0.9228456913827656
0.014629258517034067,0.9378757515030061
0.013226452905811623,0.934869739478958
0.011823647294589177,0.9408817635270541
0.01092184368737475,0.9408817635270541
0.009839679358717435,0.9478957915831663
0.009038076152304609,0.9468937875751503
0.008316633266533067,0.9609218436873748
0.007474949899799599,0.968937875751503
0.006983967935871743,0.9819639278557114
0.006422845691382765,0.9719438877755511
