P,A
0.0,1.0
0.05622448979591837,0.9193877551020408
0.12040816326530612,0.8540816326530613
0.1836734693877551,0.7928571428571429
0.24489795918367346,0.736734693877551
0.30714285714285716,0.6744897959183674
0.3673469387755102,0.6163265306122448
0.42959183673469387,0.553061224489796
0.4816326530612245,0.5051020408163265
0.5428571428571429,0.45102040816326533
0.5887755102040816,0.40408163265306124
0.636734693877551,0.36020408163265305
0.6744897959183674,0.31734693877551023
0.7091836734693877,0.2826530612244898
0.7540816326530613,0.25
0.7857142857142857,0.21632653061224488
0.8051020408163265,0.18877551020408162
0.8377551020408163,0.1663265306122449
0.8612244897959184,0.14387755102040814
0.886734693877551,0.12653061224489795
0.9,0.11122448979591837
0.9071428571428571,0.09816326530612245
0.9204081632653062,0.0842857142857143
0.9418367346938776,0.07275510204081632
0.9500000000000001,0.06387755102040817
0.9683673469387755,0.05591836734693878
0.9734693877551021,0.04948979591836735
0.9642857142857143,0.04306122448979592
0.9714285714285714,0.038163265306122456
0.9744897959183674,0.03387755102040817
0.9765306122448979,0.02989795918367347
