A,P,time
1.0,0.0,0.0
0.9056603773584907,0.06603773584905662,6.2
0.8430983118172791,0.13306852035749753,12.4
0.7745779543197617,0.1976166832174777,18.6
0.7120158887785502,0.2591857000993049,24.8
0.6454816285998015,0.32571996027805367,31.0
0.5839126117179743,0.3882820258192652,37.2
0.5233366434955313,0.44985104270109244,43.4
0.4647467725918571,0.5064548162859981,49.6
0.40714995034756707,0.5690168818272096,55.8
0.3455809334657398,0.6315789473684211,62.0
0.28599801390268126,0.6891757696127111,68.2
0.23535253227408146,0.7487586891757697,74.4
0.18172790466732872,0.8043694141012911,80.6
0.13406156901688185,0.8480635551142006,86.8
0.09225422045680239,0.893743793445879,93.0
0.06137040714995035,0.9294935451837142,99.2
0.038728897715988087,0.9473684210526316,105.0
0.025422045680238335,0.9563058589870904,112.0
0.018371400198609732,0.974180734856008,118.0
0.015392254220456803,0.9682224428997022,124.0
