A,P,time
1.0,0.0,0.0
0.9016881827209534,0.0919563058589871,0.0501
0.8103277060575969,0.18172790466732872,0.1
0.7328699106256207,0.269116186693148,0.15
0.6454816285998015,0.3455809334657398,0.201
0.5700099304865939,0.4240317775571003,0.251
0.5054617676266138,0.4925521350546177,0.301
0.43594836146971205,0.5580933465739822,0.351
0.3753723932472692,0.608738828202582,0.401
0.32174776564051644,0.6713008937437935,0.451
0.2780536246276068,0.7149950347567031,0.501
0.23733862959285007,0.7537239324726912,0.551
0.20158887785501492,0.7884806355511421,0.602
0.1717974180734856,0.8182720953326713,0.652
0.14498510427010924,0.8401191658391262,0.702
0.12512413108242304,0.8679245283018869,0.752
0.10824230387288979,0.8818272095332672,0.802
0.09334657398212513,0.8877855014895731,0.852
0.08162859980139027,0.9155908639523338,0.902
0.07388282025819265,0.9195630585898711,0.953
0.06643495531281034,0.9155908639523338,1.003
0.060774577954319765,0.9334657398212513,1.053
0.056901688182720955,0.9255213505461769,1.103
