A,P,time
0.0,1.1032186459489455,0.0
0.12430632630410655,0.9900110987791343,3683.0
0.23418423973362928,0.8723640399556049,7365.0
0.33518312985571586,0.7702552719200887,11048.0
0.42175360710321863,0.681465038845727,14731.0
0.5072142064372919,0.6137624861265261,18414.0
0.5704772475027747,0.5349611542730299,22096.0
0.6315205327413984,0.4839067702552719,25779.0
0.683684794672586,0.42730299667036625,29462.0
0.7358490566037736,0.3784683684794673,33145.0
0.7624861265260822,0.3385127635960044,36827.0
0.8024417314095449,0.3018867924528302,40510.0
0.8401775804661487,0.2741398446170921,44193.0
0.8568257491675916,0.24306326304106549,47876.0
0.8867924528301887,0.22308546059933407,51558.0
0.8967813540510544,0.20310765815760265,55241.0
0.9223085460599333,0.18756936736958935,58924.0
0.9433962264150942,0.17425083240843506,62607.0
0.9467258601553828,0.15982241953385126,66289.0
0.95338512763596,0.14872364039955605,69972.0
0.9722530521642619,0.13873473917869034,73655.0
0.9855715871254161,0.12985571587125416,77338.0
0.9877913429522752,0.12430632630410655,81020.0
0.9889012208657048,0.11764705882352941,84703.0
0.9866814650388457,0.11098779134295228,88386.0
0.9966703662597114,0.10854605993340732,92069.0
0.9944506104328524,0.10421753607103218,95751.0
1.0,0.10144284128745837,99434.0
