A,P,time
0.0,1.1127071823204417,0.0
0.16574585635359115,0.9281767955801105,7612.0
0.3104972375690608,0.7977900552486187,15224.0
0.4298342541436464,0.6662983425414364,22836.0
0.5337016574585635,0.5712707182320442,30449.0
0.6209944751381216,0.48176795580110493,38061.0
0.6917127071823205,0.40773480662983425,45673.0
0.7546961325966851,0.35359116022099446,53285.0
0.8088397790055248,0.29944751381215473,60897.0
0.8331491712707182,0.256353591160221,68509.0
0.8795580110497238,0.22541436464088396,76122.0
0.8917127071823204,0.19999999999999998,83734.0
0.9226519337016574,0.17679558011049723,91346.0
0.9348066298342541,0.16132596685082873,98958.0
0.9458563535911602,0.14475138121546963,106570.0
0.969060773480663,0.13259668508287292,114182.0
0.9712707182320441,0.12265193370165746,121795.0
0.9756906077348066,0.11381215469613258,129407.0
0.9900552486187845,0.1081767955801105,137019.0
1.0,0.1039779005524862,144631.0
