A,P
0.0,0.0
0.04103671706263499,0.5863930885529158
0.075377969762419,0.6457883369330453
0.11015118790496758,0.6317494600431964
0.14578833693304535,0.6166306695464362
0.17818574514038876,0.593952483801296
0.21274298056155508,0.5669546436285097
0.24622030237580994,0.5377969762419006
0.27753779697624187,0.5237580993520518
0.31641468682505397,0.490280777537797
0.3488120950323974,0.46328293736501075
0.38552915766738655,0.4395248380129589
0.4168466522678186,0.4146868250539957
0.45248380129589627,0.39200863930885527
0.4816414686825054,0.36285097192224625
0.5215982721382288,0.3390928725701944
0.5431965442764578,0.3174946004319654
0.5788336933045356,0.2894168466522678
0.6198704103671705,0.2688984881209503
0.6490280777537797,0.24622030237580994
0.6803455723542117,0.22246220302375808
0.7138228941684666,0.1997840172786177
0.7408207343412527,0.17494600431965443
0.7764578833693304,0.1511879049676026
0.8131749460043196,0.12850971922246218
0.8326133909287257,0.1079913606911447
0.8833693304535636,0.08542116630669547
0.8822894168466522,0.06576673866090713
0.9298056155507559,0.0478401727861771
0.9535637149028078,0.03401727861771058
0.9622030237580993,0.023326133909287255
0.978401727861771,0.017062634989200864
0.9794816414686824,0.013606911447084234
1.0,0.012095032397408207
0.9978401727861771,0.011123110151187904
0.9946004319654428,0.01079913606911447
0.9989200863930886,0.010637149028077752
0.9978401727861771,0.010496760259179264
