A,P,time
1.0,0.0,0.0
0.18029556650246306,0.7842364532019706,0.00476
0.02886699507389163,0.948768472906404,0.00952
0.015665024630541875,0.9635467980295567,0.0143
0.014679802955665027,0.9546798029556651,0.019
0.014679802955665027,0.9586206896551724,0.0238
0.01477832512315271,0.9615763546798031,0.0286
0.014581280788177341,0.9635467980295567,0.0333
0.014482758620689656,0.9576354679802956,0.0381
0.014482758620689656,0.9586206896551724,0.0428
0.014482758620689656,0.9615763546798031,0.0476
0.014482758620689656,0.9645320197044336,0.0523
0.014482758620689656,0.9556650246305419,0.0571
0.014482758620689656,0.9724137931034483,0.0619
0.014482758620689656,0.9576354679802956,0.0666
0.014679802955665027,0.9733990147783252,0.0714
0.014384236453201972,0.9566502463054188,0.0761
0.014482758620689656,0.9645320197044336,0.0809
0.014482758620689656,0.9536945812807882,0.0857
0.014482758620689656,0.9674876847290641,0.0904
0.014384236453201972,0.9576354679802956,0.0952
0.014581280788177341,0.9536945812807882,0.0999
0.01477832512315271,0.9625615763546799,0.105
0.014581280788177341,0.9586206896551724,0.109
0.014581280788177341,0.9674876847290641,0.114
0.014482758620689656,0.9605911330049262,0.119
0.014384236453201972,0.9507389162561577,0.124
0.014384236453201972,0.9714285714285715,0.128
0.014581280788177341,0.9674876847290641,0.133
0.014482758620689656,0.9674876847290641,0.138
