A,P,time
1.0,0.0,0.0
0.014741035856573706,0.9760956175298805,0.0166
0.014641434262948207,0.9691235059760956,0.0331
0.014641434262948207,0.9621513944223107,0.0497
0.014641434262948207,0.9691235059760956,0.0662
0.014741035856573706,0.9711155378486056,0.0828
0.014641434262948207,0.9641434262948206,0.0994
0.014641434262948207,0.9701195219123506,0.116
0.014741035856573706,0.9551792828685258,0.132
0.01454183266932271,0.9760956175298805,0.149
0.014741035856573706,0.9691235059760956,0.166
0.014442231075697212,0.9631474103585657,0.182
0.01454183266932271,0.9780876494023905,0.199
0.01454183266932271,0.9631474103585657,0.215
0.014641434262948207,0.9671314741035856,0.232
0.01454183266932271,0.9591633466135457,0.248
0.014641434262948207,0.9741035856573705,0.265
0.01454183266932271,0.9671314741035856,0.282
0.014741035856573706,0.9591633466135457,0.298
0.014741035856573706,0.9671314741035856,0.315
0.014641434262948207,0.9621513944223107,0.331
0.014641434262948207,0.9601593625498007,0.348
0.014641434262948207,0.9671314741035856,0.364
0.014741035856573706,0.9780876494023905,0.381
0.014741035856573706,0.9750996015936255,0.397
0.014741035856573706,0.9651394422310756,0.414
