A,P
1.0,0.0
0.06871846619576186,0.17860746720484358
0.057315842583249246,0.31886982845610495
0.04803229061553986,0.4248234106962664
0.0401614530776993,0.5216952573158427
0.034611503531786075,0.5903128153380424
0.029868819374369325,0.6458123107971746
0.025832492431886983,0.6962663975782037
0.022098890010090817,0.7255297679112008
0.019576185671039355,0.7709384460141272
0.01705348133198789,0.8032290615539859
0.014833501513622603,0.8234106962663975
0.01301715438950555,0.8557013118062563
0.011503531786074673,0.8668012108980827
0.010080726538849647,0.8829465186680121
0.008970736629667004,0.8980827447023209
0.007891019172552978,0.900100908173562
0.006881937436932392,0.9233097880928356
0.006226034308779011,0.9263370332996973
0.005449041372351161,0.9485368314833501
0.004752774974772956,0.9404641775983855
0.004318869828456105,0.9495459132189706
0.003824419778002018,0.9566094853683148
0.0034510595358224015,0.9515640766902118
0.003027245206861756,0.9757820383451059
0.0027245206861755806,0.9767911200807265
0.0024419778002018164,0.9717457114026236
