A,P
1.0,0.0
0.050804828973843065,0.0306841046277666
0.04859154929577465,0.06177062374245473
0.04678068410462777,0.09366197183098592
0.044466800804828975,0.12374245472837023
0.04245472837022133,0.1579476861167002
0.04124748490945674,0.1891348088531187
0.039034205231388334,0.22032193158953722
0.03712273641851107,0.2505030181086519
0.03571428571428571,0.2756539235412475
0.033702213279678074,0.3088531187122736
0.03179074446680081,0.3460764587525151
0.029979879275653924,0.369215291750503
0.028370221327967807,0.4014084507042254
0.026559356136820925,0.43158953722334004
0.024647887323943664,0.45774647887323944
0.023138832997987926,0.4949698189134809
0.02142857142857143,0.5221327967806841
0.01981891348088531,0.5432595573440644
0.018309859154929577,0.5714285714285714
0.016498993963782696,0.60261569416499
0.014989939637826962,0.630784708249497
0.013380281690140845,0.6609657947686117
0.011971830985915494,0.6750503018108652
0.010462776659959759,0.6991951710261569
0.009154929577464789,0.7293762575452716
0.007967806841046277,0.755533199195171
0.006790744466800805,0.7826961770623743
0.005764587525150905,0.7907444668008049
0.004778672032193159,0.8088531187122737
0.003963782696177062,0.8138832997987928
0.003259557344064386,0.8340040241448692
0.0027263581488933602,0.8480885311871227
0.002334004024144869,0.8561368209255533
0.002012072434607646,0.8561368209255533
0.0017605633802816902,0.8661971830985915
0.0016096579476861169,0.8772635814889336
0.0015191146881287727,0.8812877263581489
0.001438631790744467,0.8641851106639838
