A,P
1.0,0.0
0.051002004008016036,0.04519038076152305
0.04769539078156313,0.0903807615230461
0.04509018036072144,0.1372745490981964
0.041983967935871745,0.18236472945891782
0.03997995991983968,0.22645290581162325
0.03727454909819639,0.2695390781563126
0.03466933867735471,0.31462925851703405
0.031462925851703405,0.36472945891783565
0.029458917835671342,0.40380761523046094
0.026953907815631263,0.4529058116232465
0.024649298597194388,0.48997995991983967
0.0218436873747495,0.531062124248497
0.019438877755511022,0.5691382765531061
0.017334669338677354,0.6152304609218436
0.014729458917835671,0.657314629258517
0.012625250501002005,0.6933867735470941
0.010521042084168337,0.7274549098196392
0.008667334669338677,0.7735470941883767
0.006793587174348697,0.7865731462925852
0.00533066132264529,0.8226452905811623
0.00404809619238477,0.8326653306613226
0.0030761523046092185,0.8697394789579158
0.002404809619238477,0.8717434869739479
0.0019539078156312626,0.8777555110220441
0.0016733466933867736,0.8847695390781564
0.0015130260521042085,0.8777555110220441
