P,A
0.0,1.0
0.08982880161127896,0.8982880161127895
0.18126888217522658,0.7995971802618329
0.2598187311178248,0.7150050352467271
0.338368580060423,0.6505538771399799
0.4068479355488419,0.5780463242698892
0.460221550855992,0.5176233635448138
0.5156092648539778,0.46324269889224573
0.5639476334340383,0.41490433031218527
0.608257804632427,0.3726082578046324
0.649546827794562,0.3353474320241692
0.6737160120845922,0.3031218529707956
0.7079556898288015,0.27291037260825785
0.7311178247734139,0.24471299093655588
0.7643504531722054,0.22054380664652568
0.7844914400805639,0.19838872104733132
0.7945619335347432,0.18126888217522658
0.8126888217522659,0.16515609264853978
0.8489425981873111,0.1510574018126888
0.8429003021148036,0.13695871097683787
0.8539778449144008,0.12588116817724068
0.8549848942598187,0.11681772406847936
0.879154078549849,0.10775427995971802
0.8872104733131924,0.10040281973816717
0.8932527693856999,0.09244712990936557
0.9003021148036254,0.08680765357502518
0.9103726082578046,0.08207452165156093
0.9043303121852971,0.07593152064451157
0.9083585095669688,0.07250755287009063
0.9033232628398792,0.06797583081570997
0.920443101711984,0.06525679758308157
0.9234642497482377,0.06324269889224572
0.9274924471299094,0.06062437059415911
0.9214501510574018,0.05720040281973817
0.920443101711984,0.055891238670694864
0.9284994964753274,0.05397784491440081
