A,P,time
1.0,0.0,0.0
0.8836978131212724,0.10139165009940357,124.0
0.7823061630218688,0.194831013916501,247.0
0.7027833001988071,0.2852882703777336,371.0
0.6242544731610338,0.36282306163021866,494.0
0.5437375745526839,0.4294234592445328,618.0
0.4870775347912525,0.4930417495029821,742.0
0.43737574552683894,0.5387673956262425,865.0
0.39065606361829025,0.5924453280318092,989.0
0.3429423459244533,0.6441351888667992,1112.0
0.30417495029821073,0.6789264413518887,1236.0
0.27335984095427435,0.7087475149105368,1360.0
0.24652087475149104,0.7385685884691848,1483.0
0.22067594433399604,0.768389662027833,1607.0
0.1988071570576541,0.790258449304175,1730.0
0.17495029821073557,0.809145129224652,1854.0
0.15805168986083498,0.8250497017892644,1978.0
0.14214711729622265,0.8389662027833001,2101.0
0.12624254473161034,0.8588469184890656,2225.0
0.11630218687872763,0.8638170974155069,2348.0
0.10337972166998012,0.878727634194831,2472.0
0.09314115308151094,0.8807157057654076,2595.0
0.08508946322067594,0.8996023856858847,2719.0
0.0772365805168986,0.904572564612326,2843.0
0.07047713717693838,0.9135188866799205,2966.0
0.06530815109343936,0.9204771371769385,3090.0
0.0599403578528827,0.9314115308151094,3213.0
0.054970178926441356,0.9393638170974155,3337.0
0.05149105367793241,0.9333996023856859,3461.0
0.047813121272365804,0.9224652087475149,3584.0
0.044035785288270374,0.9473161033797216,3708.0
0.042047713717693835,0.9363817097415507,3831.0
0.03866799204771371,0.9383697813121272,3955.0
