A,P,time
1.0,0.0,0.0
0.8486646884272998,0.07438180019782395,734.0
0.7883283877349161,0.1483679525222552,1469.0
0.7131552917903067,0.22057368941641942,2203.0
0.6350148367952523,0.29277942631058357,2938.0
0.5707220573689417,0.3679525222551929,3672.0
0.4945598417408507,0.43916913946587544,4407.0
0.4352126607319486,0.513353115727003,5141.0
0.3600395647873393,0.579624134520277,5876.0
0.3016815034619189,0.6429277942631059,6610.0
0.23343224530168152,0.7012858555885263,7344.0
0.18100890207715134,0.7556874381800198,8079.0
0.12957467853610288,0.8170128585558853,8813.0
0.08694362017804155,0.8664688427299704,9548.0
0.0543026706231454,0.9060336300692385,10282.0
0.03194856577645896,0.9337289812067261,11017.0
0.018199802176063304,0.9643916913946589,11751.0
0.009990108803165183,0.9772502472799209,12486.0
0.00549950544015826,0.9891196834817014,13220.0
0.0030069238377843726,0.9891196834817014,13955.0
0.0016122650840751731,0.9940652818991098,14689.0
