A,P,time
1.0,0.0,0.0
0.8794820717131474,0.08187250996015935,1201.0
0.7988047808764941,0.16135458167330677,2401.0
0.7141434262948206,0.24203187250996014,3602.0
0.6384462151394422,0.3256972111553785,4802.0
0.5577689243027889,0.39940239043824705,6003.0
0.48007968127490036,0.4780876494023904,7203.0
0.4093625498007968,0.555776892430279,8404.0
0.32968127490039845,0.6294820717131474,9604.0
0.2649402390438247,0.694223107569721,10805.0
0.19820717131474105,0.7749003984063745,12006.0
0.13944223107569723,0.8346613545816732,13206.0
0.08994023904382471,0.8854581673306773,14407.0
0.052191235059760956,0.9322709163346614,15607.0
0.027191235059760958,0.9521912350597609,16808.0
0.013346613545816734,0.9820717131474104,18008.0
0.006274900398406375,0.9930278884462151,19209.0
