P,A
0.0,1.0
0.02034412955465587,0.9534412955465587
0.041700404858299595,0.9342105263157895
0.06285425101214576,0.9149797570850203
0.08319838056680162,0.8937246963562753
0.10728744939271255,0.8775303643724697
0.12854251012145748,0.8502024291497976
0.15182186234817813,0.819838056680162
0.17611336032388664,0.7965587044534413
0.19838056680161945,0.7803643724696356
0.2236842105263158,0.7479757085020243
0.2520242914979757,0.7277327935222672
0.2773279352226721,0.7074898785425101
0.3066801619433198,0.6761133603238867
0.33400809716599195,0.6467611336032388
0.3623481781376518,0.6143724696356275
0.38461538461538464,0.582995951417004
0.42105263157894735,0.555668016194332
0.4564777327935223,0.5222672064777328
0.4959514170040486,0.48785425101214575
0.5334008097165992,0.4493927125506073
0.5647773279352227,0.41194331983805665
0.6002024291497976,0.37044534412955465
0.6629554655870445,0.32186234817813764
0.7054655870445343,0.28036437246963564
0.7661943319838057,0.22267206477732793
0.8279352226720648,0.16093117408906882
0.8987854251012146,0.0938259109311741
0.9635627530364372,0.032287449392712546
0.9908906882591093,0.012348178137651824
1.007085020242915,0.010526315789473684
0.9979757085020243,0.010627530364372471
