P,A
0.0,1.0
0.03780241935483871,0.9627016129032258
0.07641129032258065,0.9032258064516129
0.11794354838709678,0.8588709677419355
0.16028225806451613,0.8195564516129031
0.2026209677419355,0.7822580645161291
0.25201612903225806,0.7278225806451613
0.29637096774193544,0.6784274193548387
0.3497983870967742,0.6310483870967742
0.40725806451612906,0.5745967741935484
0.46975806451612906,0.5100806451612904
0.5362903225806452,0.4465725806451613
0.6088709677419355,0.3719758064516129
0.6965725806451613,0.2883064516129032
0.8044354838709677,0.18850806451612903
0.9294354838709677,0.06149193548387097
0.9969758064516129,0.011088709677419354
0.998991935483871,0.01058467741935484
1.0,0.01058467741935484
