A,P
0.0,0.0
0.043390191897654584,0.6247334754797441
0.08795309168443498,0.6002132196162047
0.1279317697228145,0.5692963752665245
0.17164179104477614,0.5479744136460555
0.21321961620469085,0.5159914712153518
0.2590618336886994,0.49040511727078895
0.2985074626865672,0.4626865671641791
0.3400852878464819,0.43496801705756927
0.3837953091684435,0.40618336886993606
0.42537313432835827,0.3795309168443497
0.4701492537313433,0.3539445628997868
0.5106609808102346,0.32729211087420046
0.5458422174840085,0.2985074626865672
0.584221748400853,0.27718550106609813
0.6364605543710021,0.24626865671641793
0.6748400852878466,0.21961620469083157
0.6961620469083156,0.19509594882729211
0.7484008528784648,0.1673773987206823
0.791044776119403,0.14392324093816633
0.8283582089552239,0.12046908315565033
0.8582089552238807,0.09680170575692965
0.9008528784648188,0.07558635394456291
0.9243070362473348,0.05543710021321962
0.9594882729211088,0.039552238805970155
0.966950959488273,0.026759061833688702
0.9829424307036249,0.019509594882729214
1.0,0.015778251599147124
0.9904051172707891,0.014179104477611941
