A,P,time
1.0,0.0,0.0
0.795252225519288,0.10979228486646886,238.0
0.7200791295746786,0.2007912957467854,476.0
0.6458951533135511,0.2779426310583581,714.0
0.5786350148367952,0.34619188921859545,951.0
0.5252225519287834,0.4005934718100891,1189.0
0.46191889218595455,0.4480712166172107,1427.0
0.4233432245301682,0.4995054401582592,1665.0
0.38674579624134525,0.5311572700296737,1903.0
0.3531157270029674,0.5727002967359051,2141.0
0.31750741839762614,0.6023738872403561,2379.0
0.29179030662710187,0.6251236399604353,2617.0
0.2670623145400594,0.6587537091988132,2854.0
0.24233432245301684,0.6795252225519289,3092.0
0.2235410484668645,0.6963402571711177,3330.0
0.20771513353115728,0.7181008902077152,3568.0
0.18793273986152326,0.7260138476755688,3806.0
0.17408506429277942,0.738872403560831,4044.0
0.15825914935707222,0.7527200791295747,4282.0
0.1483679525222552,0.7734915924826905,4520.0
0.1355093966369931,0.7804154302670624,4757.0
0.1266073194856578,0.7912957467853612,4995.0
0.11473788328387736,0.7982195845697331,5233.0
0.10781404549950545,0.8160237388724036,5471.0
0.09990108803165185,0.8170128585558853,5709.0
0.09317507418397628,0.8140454995054401,5947.0
0.08763600395647875,0.827893175074184,6185.0
0.0815034619188922,0.8397626112759644,6422.0
0.07606330365974283,0.8456973293768547,6660.0
0.0712166172106825,0.8506429277942632,6898.0
0.06656775469831851,0.8585558852621168,7136.0
0.06320474777448072,0.8585558852621168,7374.0
0.0589515331355094,0.8714144411473789,7612.0
0.055786350148367955,0.8694362017804155,7850.0
0.05252225519287834,0.8654797230464887,8088.0
0.0503461918892186,0.8704253214638972,8325.0
0.04708209693372899,0.8724035608308607,8563.0
0.04510385756676558,0.8733926805143424,8801.0
0.04292779426310584,0.8694362017804155,9039.0
