A,P,time
1.0,0.0,0.0
0.780439121756487,0.12275449101796407,183.0
0.6806387225548902,0.21656686626746507,366.0
0.5978043912175649,0.29840319361277445,550.0
0.5279441117764472,0.36726546906187624,733.0
0.468063872255489,0.42714570858283435,916.0
0.4171656686626746,0.4810379241516966,1099.0
0.37025948103792417,0.5229540918163673,1283.0
0.3343313373253493,0.5558882235528942,1466.0
0.2994011976047904,0.591816367265469,1649.0
0.26646706586826346,0.6157684630738522,1832.0
0.24251497005988024,0.6526946107784432,2016.0
0.21956087824351297,0.6686626746506986,2199.0
0.20059880239520958,0.686626746506986,2382.0
0.18063872255489022,0.7055888223552894,2565.0
0.1626746506986028,0.7275449101796407,2749.0
0.1497005988023952,0.7485029940119761,2932.0
0.1347305389221557,0.7594810379241517,3115.0
0.12375249500998003,0.7644710578842315,3298.0
0.11277445109780439,0.7734530938123753,3482.0
0.10379241516966067,0.7794411177644711,3665.0
0.09520958083832336,0.7944111776447106,3848.0
0.087624750499002,0.8073852295409182,4031.0
0.08043912175648703,0.8053892215568863,4215.0
0.07445109780439121,0.8223552894211577,4398.0
0.06926147704590818,0.8233532934131736,4581.0
0.06377245508982035,0.8273453093812375,4764.0
0.05998003992015968,0.841317365269461,4948.0
0.05578842315369261,0.8333333333333333,5131.0
0.05189620758483034,0.8473053892215568,5314.0
0.048702594810379245,0.8403193612774451,5497.0
0.04580838323353294,0.8473053892215568,5681.0
0.043313373253493014,0.8502994011976047,5864.0
0.0405189620758483,0.8542914171656687,6047.0
0.03882235528942116,0.8622754491017964,6230.0
0.03722554890219561,0.8602794411177644,6414.0
0.035429141716566866,0.8532934131736527,6597.0
0.033632734530938124,0.8652694610778443,6780.0
