A,P,time
1.0,0.0,0.0
0.909456740442656,0.04698189134808853,267.0
0.8651911468812877,0.08923541247484909,534.0
0.8299798792756539,0.12977867203219318,800.0
0.7927565392354126,0.16700201207243462,1067.0
0.744466800804829,0.20422535211267606,1334.0
0.7173038229376257,0.24044265593561368,1601.0
0.6800804828973843,0.2796780684104628,1867.0
0.6448692152917506,0.30482897384305835,2134.0
0.6126760563380281,0.3420523138832998,2401.0
0.5744466800804828,0.38028169014084506,2668.0
0.5472837022132797,0.4154929577464789,2935.0
0.5110663983903421,0.44466800804828976,3201.0
0.47786720321931586,0.482897384305835,3468.0
0.4416498993963783,0.5130784708249497,3735.0
0.4154929577464789,0.5472837022132797,4002.0
0.3822937625754527,0.5804828973843058,4268.0
0.3490945674044265,0.6106639839034205,4535.0
0.3179074446680081,0.6468812877263582,4802.0
0.28672032193158953,0.6720321931589538,5069.0
0.2545271629778672,0.7022132796780683,5336.0
0.22535211267605634,0.7374245472837022,5602.0
0.19517102615694165,0.7645875251509054,5869.0
0.1659959758551308,0.789738430583501,6136.0
0.14185110663983902,0.8249496981891348,6403.0
0.11569416498993965,0.869215291750503,6669.0
0.09104627766599598,0.8792756539235412,6936.0
0.07122736418511066,0.8913480885311872,7203.0
0.05201207243460765,0.9245472837022133,7470.0
0.03732394366197183,0.9255533199195172,7737.0
0.02625754527162978,0.9577464788732394,8003.0
0.01800804828973843,0.9698189134808853,8270.0
0.012173038229376256,0.9688128772635815,8537.0
0.008360160965794769,0.9818913480885312,8804.0
0.005633802816901409,0.9909456740442656,9070.0
0.003923541247484909,1.0,9337.0
0.0028269617706237426,0.9969818913480886,9604.0
