A,P
0.0,1.0030090270812437
0.03791374122367101,0.2928786359077232
0.07662988966900702,0.2788365095285858
0.11334002006018054,0.26078234704112335
0.1534603811434303,0.25075225677031093
0.1905717151454363,0.23771313941825475
0.2286860581745236,0.22266800401203612
0.26680040120361087,0.21063189568706117
0.30190571715145437,0.19859578736208627
0.3430290872617854,0.18655967903711132
0.38415245737211634,0.1745235707121364
0.4162487462387161,0.160481444332999
0.4593781344032096,0.14844533600802406
0.4954864593781344,0.13640922768304917
0.5315947843530592,0.12236710130391174
0.5656970912738214,0.11033099297893681
0.6088264794383149,0.09919759277833501
0.6469408224674023,0.08615847542627884
0.679037111334002,0.07331995987963892
0.724172517552658,0.06028084252758275
0.7592778335005015,0.0489468405215647
0.7913741223671014,0.037412236710130393
0.8284854563691073,0.026278836509528586
0.8615847542627884,0.015947843530591775
0.892678034102307,0.008214643931795386
0.9237713139418255,0.003921765295887663
0.9488465396188566,0.0020160481444333
0.954864593781344,0.0011735205616850552
0.9729187562688064,0.0
0.9769307923771313,0.0
0.9879638916750251,0.0
0.9839518555667001,0.0
1.0,0.0
0.9909729187562688,0.0
