P,A
0.0,0.9960159362549801
0.0,1.0
0.0,0.9840637450199203
0.0,0.9870517928286853
0.0,0.9770916334661355
0.0,0.9810756972111554
0.0,0.9681274900398406
0.0,0.9750996015936255
0.0,0.9840637450199203
0.0010557768924302788,0.9721115537848606
0.001145418326693227,0.9750996015936255
0.0012151394422310756,0.9770916334661355
0.0012848605577689242,0.9750996015936255
0.001354581673306773,0.9721115537848606
0.0014342629482071714,0.9860557768924303
0.0014641434262948206,0.9741035856573705
0.0015139442231075699,0.9850597609561753
0.0015438247011952191,0.9701195219123506
0.0015637450199203187,0.9711155378486056
0.001603585657370518,0.9721115537848606
0.0016334661354581673,0.9790836653386454
0.0016733067729083667,0.9661354581673306
0.0016733067729083667,0.9731075697211156
0.001703187250996016,0.9581673306772908
0.001693227091633466,0.9591633466135457
0.0017231075697211155,0.9741035856573705
0.0017231075697211155,0.9790836653386454
0.0017430278884462151,0.9701195219123506
0.001762948207171315,0.9681274900398406
0.001752988047808765,0.9790836653386454
0.0017430278884462151,0.9661354581673306
0.001752988047808765,0.9631474103585657
