P,A
0.0,1.0
0.0,0.9870775347912525
0.0,0.9850894632206759
0.0,0.9831013916500994
0.0,0.9771371769383698
0.0,0.9860834990059641
0.0012127236580516897,0.9801192842942346
0.001411530815109344,0.9811133200795229
0.00158051689860835,0.978131212723658
0.0017693836978131211,0.9761431411530815
0.001918489065606362,0.9761431411530815
0.0020278330019880718,0.9632206759443339
0.002147117296222664,0.9642147117296223
0.0022266401590457256,0.9701789264413518
0.0023459244532803183,0.9532803180914513
0.0024254473161033794,0.9612326043737575
0.0024950298210735587,0.9612326043737575
0.0025248508946322068,0.9681908548707753
0.002554671968190855,0.9711729622266402
0.0025944333996023856,0.9632206759443339
0.002664015904572565,0.9552683896620278
0.0027236580516898606,0.9592445328031809
0.0027335984095427433,0.9642147117296223
0.0027634194831013914,0.94831013916501
0.0027634194831013914,0.9622266401590457
0.0027634194831013914,0.9582504970178926
0.00279324055666004,0.9642147117296223
0.0028031809145129226,0.9602385685884691
0.00279324055666004,0.9572564612326043
0.0028330019880715707,0.9691848906560636
0.0028031809145129226,0.9642147117296223
0.002852882703777336,0.9562624254473161
