A,P,time
1.0,0.0,0.0
0.7823061630218688,0.19681908548707755,399.0
0.6600397614314115,0.3190854870775348,798.0
0.5636182902584492,0.40755467196819084,1196.0
0.49801192842942343,0.4860834990059642,1595.0
0.4433399602385686,0.5367793240556661,1994.0
0.3926441351888668,0.5854870775347912,2393.0
0.3508946322067594,0.6242544731610338,2792.0
0.31809145129224653,0.6600397614314115,3190.0
0.28628230616302186,0.6898608349900596,3589.0
0.2644135188866799,0.7147117296222664,3988.0
0.2415506958250497,0.7326043737574552,4387.0
0.22067594433399604,0.7455268389662028,4786.0
0.20377733598409542,0.7763419483101391,5184.0
0.18687872763419483,0.7882703777335984,5583.0
0.17594433399602386,0.8031809145129225,5982.0
0.16401590457256462,0.8071570576540756,6381.0
0.15109343936381708,0.8190854870775347,6780.0
0.14314115308151093,0.8359840954274353,7178.0
0.13320079522862824,0.8409542743538767,7577.0
0.12624254473161034,0.8499005964214712,7976.0
0.11829025844930417,0.8658051689860835,8375.0
0.11133200795228629,0.8588469184890656,8773.0
0.1073558648111332,0.8658051689860835,9172.0
0.10238568588469184,0.8767395626242545,9571.0
0.09572564612326043,0.8876739562624255,9970.0
0.0926441351888668,0.8747514910536779,10369.0
0.08886679920477136,0.8886679920477137,10767.0
0.08588469184890657,0.8886679920477137,11166.0
0.08190854870775348,0.8976143141153081,11565.0
0.07882703777335984,0.8976143141153081,11964.0
0.07654075546719681,0.8916500994035785,12363.0
0.07445328031809144,0.9025844930417495,12761.0
0.07236580516898608,0.8926441351888668,13160.0
0.06998011928429423,0.911530815109344,13559.0
