A,P
0.0,0.0
0.07098445595854923,0.6341968911917099
0.14196891191709846,0.5948186528497409
0.21139896373056993,0.5471502590673576
0.2829015544041451,0.49119170984455957
0.3554404145077721,0.44248704663212435
0.42590673575129534,0.3927461139896373
0.49533678756476685,0.3419689119170985
0.561658031088083,0.3005181347150259
0.6362694300518135,0.24974093264248703
0.6953367875647669,0.20207253886010365
0.7709844559585493,0.15854922279792746
0.8341968911917099,0.11398963730569948
0.894300518134715,0.07388601036269431
0.9419689119170985,0.040103626943005184
0.983419689119171,0.019792746113989637
1.0,0.013160621761658031
0.9854922279792746,0.012124352331606218
