P,A
1.0040691759918616,0.0
0.958290946083418,0.03133265513733469
0.9267548321464903,0.06276703967446592
0.8789420142421159,0.09532044760935911
0.8585961342828077,0.13021363173957273
0.8209562563580876,0.16581892166836218
0.780264496439471,0.19938962360122076
0.7436419125127162,0.23702950152594102
0.7090539165818921,0.2777212614445575
0.6622583926754833,0.3143438453713123
0.6347914547304171,0.3560528992878942
0.5859613428280773,0.4028484231943032
0.5401831129196338,0.4557477110885046
0.4903357070193286,0.503560528992879
0.427263479145473,0.5534079348931842
0.3743641912512716,0.6154628687690743
0.30925737538148523,0.681586978636826
0.23804679552390642,0.7589013224821973
0.15564598168870802,0.8392675483214649
0.0688708036622584,0.9450661241098678
0.01953204476093591,0.982706002034588
0.014852492370295015,1.0
0.014547304170905393,0.9898270600203458
0.014750762970498476,0.9908443540183113
