A,P
1.0,0.0
0.0,0.13239719157472418
0.0,0.25175526579739216
0.0,0.34804413239719156
0.0,0.44232698094282846
0.0,0.5125376128385155
0.0,0.5797392176529589
0.0,0.6308926780341023
0.0,0.6770310932798396
0.0,0.7271815446339017
0.0,0.7632898696088265
0.0,0.7963891675025075
0.0,0.8194583751253761
0.0,0.8405215646940822
0.0,0.8655967903711134
0.0,0.8896690070210632
0.0,0.8956870611835507
0.0,0.9147442326980944
0.0,0.9267803410230693
0.0,0.9277833500501504
0.0,0.9478435305917753
0.0,0.9538615847542627
0.0,0.9538615847542627
0.0,0.9689067201604814
0.0,0.9598796389167502
0.0,0.9689067201604814
