A,P,time
1.0,0.0,0.0
0.8865671641791046,0.09741293532338309,0.02
0.8079601990049753,0.18308457711442788,0.0399
0.7412935323383085,0.2656716417910448,0.0599
0.6567164179104479,0.3363184079601991,0.0799
0.5890547263681593,0.3980099502487563,0.0999
0.5323383084577116,0.46268656716417916,0.12
0.48258706467661694,0.5134328358208956,0.14
0.42686567164179107,0.5651741293532339,0.16
0.39203980099502495,0.6069651741293532,0.18
0.35323383084577115,0.6437810945273633,0.2
0.31442786069651746,0.6796019900497514,0.22
0.28258706467661693,0.7124378109452737,0.24
0.25771144278606967,0.7343283582089553,0.26
0.22985074626865676,0.7611940298507464,0.28
0.20895522388059704,0.7900497512437812,0.3
0.18706467661691545,0.8059701492537314,0.32
0.17114427860696518,0.8328358208955224,0.34
0.15223880597014927,0.8338308457711443,0.36
0.13731343283582093,0.8547263681592041,0.38
0.12437810945273634,0.8696517412935324,0.399
0.11144278606965176,0.8835820895522389,0.419
0.10149253731343284,0.9014925373134329,0.439
0.09154228855721394,0.9044776119402986,0.459
0.08288557213930349,0.9134328358208956,0.479
0.07482587064676618,0.928358208955224,0.499
0.06865671641791046,0.928358208955224,0.519
0.06228855721393036,0.9333333333333333,0.539
0.05651741293532339,0.9442786069651742,0.559
0.05024875621890548,0.9442786069651742,0.579
0.047164179104477615,0.9522388059701493,0.599
0.04288557213930349,0.9621890547263683,0.619
0.03900497512437811,0.9562189054726369,0.639
0.03611940298507463,0.9671641791044777,0.659
0.03293532338308458,0.9721393034825871,0.679
0.030248756218905475,0.9621890547263683,0.699
0.027960199004975126,0.964179104477612,0.719
0.026069651741293536,0.9810945273631841,0.739
0.024079601990049753,0.9681592039800996,0.759
