A,P,time
1.0,0.0,0.0
0.9367469879518073,0.040160642570281124,318.0
0.9026104417670683,0.07941767068273092,636.0
0.8554216867469879,0.1214859437751004,953.0
0.8152610441767069,0.1606425702811245,1271.0
0.7811244979919679,0.20180722891566266,1589.0
0.7389558232931727,0.23795180722891565,1907.0
0.7018072289156626,0.2801204819277109,2224.0
0.6506024096385542,0.32028112449799195,2542.0
0.6144578313253012,0.3604417670682731,2860.0
0.5803212851405622,0.3955823293172691,3178.0
0.5391566265060241,0.4387550200803213,3496.0
0.5060240963855421,0.4799196787148594,3813.0
0.46285140562249,0.5110441767068273,4131.0
0.42369477911646586,0.5431726907630523,4449.0
0.391566265060241,0.5923694779116465,4767.0
0.34839357429718876,0.6315261044176707,5084.0
0.3172690763052209,0.6646586345381527,5402.0
0.2801204819277109,0.7048192771084337,5720.0
0.24096385542168675,0.7379518072289156,6038.0
0.20883534136546184,0.7660642570281124,6356.0
0.17469879518072287,0.8092369477911647,6673.0
0.142570281124498,0.8433734939759036,6991.0
0.11445783132530121,0.8714859437751004,7309.0
0.08614457831325302,0.8955823293172691,7627.0
0.06335341365461848,0.9186746987951807,7945.0
0.04307228915662651,0.9457831325301205,8262.0
0.027610441767068273,0.9568273092369477,8580.0
0.01716867469879518,0.9789156626506024,8898.0
0.010140562248995984,0.9949799196787149,9216.0
0.005893574297188755,0.9959839357429718,9533.0
0.0033333333333333335,0.9959839357429718,9851.0
0.0019176706827309237,1.0080321285140563,10169.0
