P,A
0.0,1.0
0.023623623623623625,0.8848848848848849
0.04794794794794795,0.8528528528528528
0.07217217217217217,0.8298298298298298
0.0971971971971972,0.8078078078078078
0.12412412412412413,0.7807807807807808
0.14814814814814814,0.7487487487487487
0.17717717717717718,0.7277277277277278
0.2062062062062062,0.7067067067067067
0.23523523523523523,0.6776776776776777
0.26326326326326327,0.6456456456456456
0.2982982982982983,0.6026026026026026
0.32632632632632635,0.5825825825825826
0.3613613613613613,0.5505505505505506
0.39939939939939945,0.5105105105105106
0.4344344344344344,0.46546546546546547
0.47447447447447444,0.42342342342342343
0.5165165165165165,0.3903903903903904
0.5655655655655655,0.3443443443443443
0.6176176176176176,0.2982982982982983
0.6696696696696697,0.24524524524524524
0.7427427427427428,0.1891891891891892
0.8008008008008008,0.12412412412412413
0.8908908908908909,0.06306306306306306
0.9469469469469469,0.024724724724724725
0.960960960960961,0.012912912912912912
0.9679679679679679,0.01071071071071071
0.984984984984985,0.01041041041041041
0.986986986986987,0.01031031031031031
