P,A
0.0,1.0
0.04287138584247258,0.9202392821535396
0.08683948155533401,0.8813559322033899
0.13359920239282155,0.8364905284147558
0.18145563310069793,0.7856430707876372
0.23529411764705885,0.73678963110668
0.2851445663010967,0.6829511465603192
0.34596211365902296,0.6221335992023929
0.41076769690927223,0.5633100697906281
0.47158524426719844,0.49351944167497513
0.5513459621136592,0.42372881355932207
0.6410767696909273,0.3349950149551347
0.7437686939182453,0.23030907278165508
0.8723828514456631,0.1036889332003988
0.9760717846460619,0.015752741774675977
0.9700897308075773,0.013359920239282156
0.9870388833499503,0.013359920239282156
