A,P
0.0,0.0
0.11468381564844586,0.030868167202572346
0.24222936763129688,0.030868167202572346
0.3472668810289389,0.02947481243301179
0.44694533762057875,0.028617363344051447
0.5294748124330118,0.02765273311897106
0.5937834941050375,0.026473740621650588
0.6570203644158628,0.026045016077170417
0.7116827438370846,0.025401929260450158
0.7502679528403,0.024544480171489816
0.7834941050375134,0.024222936763129685
0.819935691318328,0.02357984994640943
0.8617363344051447,0.023365487674169346
0.8713826366559484,0.022615219721329044
0.8960342979635584,0.022615219721329044
0.9099678456591639,0.022186495176848873
0.9356913183279743,0.021864951768488745
0.9442658092175776,0.021650589496248658
0.9496248660235798,0.021436227224008574
0.9828510182207931,0.021114683815648443
0.9753483386923901,0.0210075026795284
0.9753483386923901,0.0210075026795284
0.992497320471597,0.02057877813504823
1.0,0.020793140407288316
0.9989281886387996,0.020471596998928185
