P,A
0.0,1.0
0.03086172344689379,0.9248496993987977
0.05851703406813627,0.8837675350701403
0.08587174348697395,0.8647294589178357
0.11523046092184369,0.8386773547094188
0.1442885771543086,0.8026052104208418
0.17334669338677353,0.7685370741482966
0.2064128256513026,0.7364729458917836
0.23947895791583165,0.7234468937875751
0.2695390781563126,0.6673346693386774
0.3046092184368737,0.6432865731462926
0.33867735470941884,0.6142284569138277
0.374749498997996,0.5741482965931863
0.4168336673346693,0.5320641282565131
0.4589178356713427,0.4969939879759519
0.5020040080160321,0.4559118236472946
0.5460921843687375,0.4098196392785571
0.6012024048096192,0.3637274549098196
0.6513026052104208,0.31462925851703405
0.7024048096192385,0.2635270541082164
0.7585170340681363,0.2124248496993988
0.8226452905811623,0.15831663326653306
0.8667334669338678,0.10821643286573146
0.9208416833667336,0.06673346693386774
0.9418837675350701,0.03697394789579159
0.9639278557114228,0.020941883767535068
0.9709418837675351,0.01282565130260521
0.9829659318637275,0.0093687374749499
