A,P,time
1.0,0.0,0.0
0.8291956305858987,0.15690168818272096,0.376
0.708043694141013,0.28500496524329694,0.752
0.5998013902681232,0.39324726911618674,1.129
0.5024826216484608,0.48857994041708047,1.505
0.4240317775571003,0.5680238331678252,1.881
0.3614697120158888,0.6276067527308838,2.257
0.3068520357497518,0.6832174776564052,2.633
0.26017874875868924,0.720953326713009,3.009
0.22244289970208542,0.7616683217477658,3.386
0.1876861966236346,0.8073485600794439,3.762
0.16087388282025822,0.8232373386295929,4.138
0.13704071499503478,0.8480635551142006,4.514
0.11817279046673287,0.8738828202581927,4.89
0.10029791459781531,0.8927507447864946,5.267
0.08639523336643495,0.8997020854021849,5.643
0.07348560079443893,0.909632571996028,6.019
0.06315789473684212,0.9215491559086396,6.395
0.05422045680238333,0.9334657398212513,6.771
0.04697120158887786,0.9463753723932473,7.147
0.04071499503475671,0.9493545183714003,7.524
0.035253227408143,0.94240317775571,7.9
0.030287984111221453,0.9553128103277061,8.276
