A,P,time
1.0,0.0,0.0
0.8815920398009951,0.11542288557213932,328.0
0.7800995024875623,0.20995024875621893,656.0
0.7034825870646767,0.2935323383084577,984.0
0.6218905472636816,0.36517412935323385,1312.0
0.5572139303482588,0.4398009950248757,1640.0
0.500497512437811,0.49751243781094534,1968.0
0.4487562189054727,0.5522388059701494,2296.0
0.3970149253731344,0.5970149253731344,2624.0
0.35323383084577115,0.6378109452736319,2952.0
0.3194029850746269,0.6776119402985076,3280.0
0.281592039800995,0.6995024875621891,3608.0
0.2537313432835821,0.7333333333333334,3936.0
0.23184079601990054,0.7641791044776121,4264.0
0.20398009950248758,0.7910447761194032,4592.0
0.18507462686567167,0.7970149253731345,4920.0
0.16517412935323386,0.83681592039801,5249.0
0.1482587064676617,0.8378109452736319,5577.0
0.13532338308457714,0.8656716417910448,5905.0
0.12139303482587066,0.8905472636815922,6233.0
0.10746268656716419,0.8845771144278608,6561.0
0.09771144278606966,0.8945273631840798,6889.0
0.0891542288557214,0.91044776119403,7217.0
0.08019900497512439,0.9174129353233832,7545.0
0.0728358208955224,0.9134328358208956,7873.0
0.06587064676616916,0.9273631840796022,8201.0
0.06029850746268658,0.9383084577114429,8529.0
0.054328358208955235,0.9442786069651742,8857.0
0.04895522388059702,0.9502487562189056,9185.0
0.04497512437810945,0.9532338308457712,9513.0
0.041293532338308465,0.9582089552238807,9841.0
0.037611940298507465,0.9472636815920399,10169.0
