A,P
1.0,0.0
0.8438438438438438,0.02242242242242242
0.7177177177177176,0.07137137137137137
0.6026026026026026,0.13113113113113115
0.5135135135135135,0.1981981981981982
0.44244244244244246,0.2642642642642643
0.3813813813813814,0.3303303303303303
0.33233233233233234,0.39239239239239243
0.28728728728728725,0.4574574574574575
0.2502502502502503,0.5135135135135135
0.22022022022022023,0.5665665665665666
0.19119119119119118,0.6076076076076076
0.1691691691691692,0.6496496496496497
0.14714714714714713,0.6956956956956957
0.12912912912912913,0.7137137137137137
0.11311311311311312,0.7457457457457457
0.10210210210210209,0.7767767767767768
0.08968968968968968,0.7947947947947949
0.08028028028028028,0.8268268268268267
0.06996996996996997,0.8498498498498498
0.06296296296296296,0.8468468468468469
0.05555555555555556,0.8658658658658659
0.04944944944944945,0.8698698698698699
0.044244244244244245,0.8778778778778779
0.04044044044044044,0.8958958958958959
0.03633633633633634,0.8958958958958959
0.03313313313313313,0.898898898898899
0.03023023023023023,0.922922922922923
0.02792792792792793,0.91991991991992
0.025725725725725727,0.9119119119119119
0.023723723723723722,0.9259259259259259
0.02242242242242242,0.921921921921922
