P,A
1.0203665987780042,0.0
0.8961303462321792,0.0219959266802444
0.8706720977596741,0.043584521384928715
0.8553971486761711,0.06598778004073319
0.8309572301425662,0.08920570264765784
0.8156822810590632,0.1120162932790224
0.7759674134419552,0.1364562118126273
0.7627291242362526,0.16089613034623218
0.7372708757637474,0.18635437881873726
0.7138492871690427,0.20773930753564154
0.6812627291242364,0.23523421588594706
0.6619144602851325,0.2637474541751528
0.6344195519348269,0.29022403258655805
0.6008146639511202,0.32077393075356414
0.575356415478615,0.3482688391038697
0.5519348268839104,0.37678207739307534
0.5234215885947047,0.4063136456211813
0.4837067209775967,0.43890020366598775
0.4602851323828921,0.4786150712830957
0.42362525458248473,0.5071283095723015
0.3910386965376782,0.539714867617108
0.35132382892057024,0.5723014256619146
0.319755600814664,0.615071283095723
0.27800407331975563,0.6588594704684319
0.23828920570264767,0.69959266802444
0.19653767820773932,0.7423625254582484
0.15274949083503056,0.7851323828920571
0.10794297352342158,0.845213849287169
0.06425661914460286,0.905295315682281
0.030753564154786153,0.9399185336048881
0.012627291242362525,0.9857433808553971
0.006863543788187373,1.0
0.005478615071283096,0.9908350305498982
0.005173116089613035,0.9959266802443992
