A,P
1.0,0.0
0.6082164328657315,0.07895791583166333
0.37675350701402804,0.19939879759519039
0.23446893787575152,0.3046092184368737
0.1533066132264529,0.3967935871743487
0.10420841683366733,0.47394789579158314
0.0750501002004008,0.5360721442885772
0.05571142284569138,0.5831663326653306
0.04328657314629259,0.6232464929859719
0.03476953907815632,0.6583166332665331
0.028557114228456915,0.6953907815631262
0.024448897795591184,0.7294589178356713
0.021042084168336674,0.7595190380761523
0.018336673346693387,0.7765531062124249
0.01603206412825651,0.7945891783567135
0.014028056112224449,0.811623246492986
0.012525050100200401,0.8226452905811623
0.01092184368737475,0.844689378757515
0.009869739478957916,0.8527054108216433
0.008627254509018035,0.8707414829659319
0.007665330661322645,0.872745490981964
0.006763527054108216,0.8807615230460922
0.005981963927855711,0.8997995991983968
0.00532064128256513,0.9038076152304609
0.004749498997995993,0.9178356713426854
0.004288577154308617,0.9188376753507015
0.0038577154308617237,0.9228456913827656
0.003496993987975952,0.9378757515030061
0.0032264529058116235,0.9308617234468939
0.002965931863727455,0.9218436873747495
0.0027855711422845693,0.9298597194388778
