A,P,time
1.0,0.0,0.0
0.8290258449304174,0.12226640159045725,0.0105
0.709741550695825,0.24950298210735586,0.021
0.6003976143141153,0.3658051689860835,0.0314
0.489065606361829,0.46620278330019876,0.0419
0.40159045725646125,0.5685884691848906,0.0524
0.31510934393638174,0.6540755467196819,0.0629
0.24552683896620278,0.7216699801192843,0.0733
0.1848906560636183,0.7783300198807157,0.0838
0.1401590457256461,0.8260437375745526,0.0943
0.10238568588469184,0.8717693836978131,0.105
0.07514910536779323,0.9105367793240557,0.115
0.05417495029821073,0.9244532803180915,0.126
0.039860834990059636,0.9512922465208747,0.136
0.030218687872763418,0.9572564612326043,0.147
0.02286282306163022,0.9502982107355864,0.157
0.018290258449304174,0.9662027833001988,0.168
0.015009940357852884,0.9691848906560636,0.178
0.012723658051689861,0.9761431411530815,0.189
0.01143141153081511,0.9652087475149105,0.199
0.010337972166998012,0.9761431411530815,0.21
0.009612326043737573,0.9831013916500994,0.22
0.009324055666003975,0.9811133200795229,0.231
0.008866799204771373,0.9731610337972166,0.241
