A,P,time
1.0,0.0,0.0
0.49848331648129424,0.5055611729019212,90.79
0.3710819009100101,0.6329625884732053,182.0
0.31749241658240646,0.6845298281092013,272.0
0.2861476238624873,0.7189079878665319,363.0
0.2598584428715875,0.7431749241658241,454.0
0.2376137512639029,0.7664307381193125,545.0
0.21638018200202225,0.7856420626895855,636.0
0.19919110212335694,0.7937310414560163,726.0
0.18301314459049545,0.8119312436804854,817.0
0.16885743174924167,0.8291203235591507,908.0
0.15672396359959556,0.8442871587462083,999.0
0.14560161779575329,0.8513650151668352,1089.0
0.13447927199191104,0.8624873609706775,1180.0
0.12537917087967645,0.8756319514661274,1271.0
0.11526794742163803,0.8867542972699697,1362.0
0.10717896865520728,0.8857431749241659,1453.0
0.10111223458038424,0.9019211324570273,1543.0
0.09241658240647117,0.8998988877654196,1634.0
0.08705763397371082,0.9292214357937311,1725.0
0.080788675429727,0.9201213346814965,1816.0
0.07542972699696664,0.9342770475227503,1907.0
0.06956521739130435,0.9342770475227503,1997.0
0.06501516683518706,0.9332659251769465,2088.0
0.061779575328614764,0.9393326592517696,2179.0
0.05783619817997978,0.9312436804853388,2270.0
0.053185035389282105,0.9453993933265926,2360.0
0.04954499494438827,0.9413549039433772,2451.0
0.04711830131445905,0.9565217391304347,2542.0
