A,P,time
1.0,0.0,0.0
0.8913260219341975,0.07387836490528416,0.267
0.8125623130608176,0.14257228315054835,0.534
0.7557328015952145,0.2083748753738784,0.801
0.6919242273180459,0.26620139581256236,1.068
0.6350947158524427,0.3250249252243271,1.335
0.5912263210368893,0.3758723828514457,1.602
0.5373878364905285,0.42372881355932207,1.869
0.5024925224327019,0.4666001994017947,2.136
0.46560319042871395,0.5134596211365903,2.403
0.4247258225324028,0.5393818544366901,2.67
0.39680957128614164,0.580259222333001,2.937
0.3688933200398804,0.6041874376869393,3.204
0.3439680957128614,0.6331006979062812,3.471
0.3250249252243271,0.6520438683948157,3.738
0.30209371884346964,0.6749750747756731,4.005
0.2851445663010967,0.6949152542372882,4.271
0.26919242273180466,0.711864406779661,4.538
0.25623130608175476,0.7148554336989034,4.805
0.24027916251246262,0.7377866400797608,5.072
0.23429710867397807,0.7497507477567299,5.339
0.22432701894317053,0.7547357926221336,5.606
0.21335992023928219,0.7756729810568296,5.873
0.2083748753738784,0.7746759720837488,6.14
0.20638085742771686,0.7786640079760719,6.407
0.19940179461615157,0.7806580259222334,6.674
0.19242273180458627,0.7896311066799603,6.941
0.189431704885344,0.7826520438683949,7.208
0.18644067796610173,0.7956131605184448,7.475
0.18145563310069793,0.8075772681954139,7.742
0.18245264207377868,0.7956131605184448,8.009
0.17746759720837488,0.8115653040877369,8.276
