A,P,time
1.0,0.0,0.0
0.8963782696177063,0.03913480885311871,27.82
0.852112676056338,0.07857142857142857,55.64
0.8209255533199195,0.11971830985915492,83.45
0.7716297786720322,0.1579476861167002,111.0
0.7243460764587525,0.19617706237424548,139.0
0.6911468812877264,0.23641851106639838,167.0
0.6569416498993964,0.27665995975855134,195.0
0.6237424547283702,0.31388329979879276,223.0
0.5855130784708249,0.3490945674044265,250.0
0.5523138832997988,0.3812877263581489,278.0
0.5100603621730382,0.4225352112676056,306.0
0.47484909456740443,0.45875251509054327,334.0
0.44466800804828976,0.4909456740442656,362.0
0.4104627766599597,0.5321931589537223,389.0
0.3722334004024145,0.5623742454728371,417.0
0.3450704225352113,0.5885311871227363,445.0
0.31388329979879276,0.6187122736418511,473.0
0.28269617706237427,0.6559356136820926,501.0
0.25653923541247486,0.6861167002012073,529.0
0.23038229376257546,0.710261569416499,556.0
0.20221327967806843,0.7283702213279678,584.0
0.18309859154929578,0.755533199195171,612.0
0.16297786720321933,0.7776659959758552,640.0
0.1458752515090543,0.7987927565392354,668.0
0.1358148893360161,0.8158953722334005,695.0
0.12072434607645875,0.812877263581489,723.0
0.11167002012072434,0.835010060362173,751.0
0.10261569416498993,0.8440643863179074,779.0
0.09698189134808853,0.8440643863179074,807.0
0.09275653923541248,0.8450704225352113,835.0
0.09044265593561368,0.8682092555331992,862.0
0.08762575452716298,0.8611670020120724,890.0
0.08561368209255532,0.8601609657947686,918.0
