A,P,time
1.0,0.0,0.0
0.8952668680765358,0.07301107754279959,416.0
0.8288016112789526,0.14602215508559918,833.0
0.7452165156092648,0.21651560926485397,1249.0
0.675730110775428,0.28700906344410876,1665.0
0.608257804632427,0.3605236656596173,2082.0
0.5377643504531723,0.43705941591137965,2498.0
0.4652567975830816,0.49647532729103727,2914.0
0.40080563947633435,0.5689828801611279,3331.0
0.3363544813695871,0.6304128902316214,3747.0
0.26988922457200404,0.7079556898288015,4163.0
0.20342396777442096,0.7653575025176234,4579.0
0.1470292044310171,0.8217522658610271,4996.0
0.0985901309164149,0.8751258811681772,5412.0
0.05800604229607251,0.9274924471299094,5828.0
0.02990936555891239,0.958710976837865,6245.0
0.01419939577039275,0.9818731117824773,6661.0
0.006253776435045317,1.002014098690836,7077.0
0.002769385699899295,1.002014098690836,7494.0
0.001228600201409869,1.012084592145015,7910.0
